Date,High,Low,Open,Close,Volume,Adj Close
2009-12-01,79.64364624023438,78.3598403930664,78.5802001953125,78.73348999023438,3408700.0,58.08555603027344
2009-12-02,78.65684509277344,77.08562469482422,78.57061767578125,77.80416870117188,3729100.0,57.399940490722656
2009-12-03,78.23529815673828,76.65449523925781,77.65087890625,76.78861999511719,4127700.0,56.65072250366211
2009-12-04,78.32151794433594,74.63298797607422,77.59339141845703,75.35153198242188,7365100.0,55.590511322021484
2009-12-07,75.48565673828125,73.971923828125,74.98746490478516,74.95872497558594,6575000.0,55.30071258544922
2009-12-08,74.48927307128906,73.19589233398438,74.05815124511719,73.69408416748047,5709500.0,54.608131408691406
2009-12-09,74.50843811035156,72.62105560302734,74.02940368652344,73.72282409667969,4868800.0,54.62942123413086
2009-12-10,74.63298797607422,73.00428009033203,74.05815124511719,73.72282409667969,6672200.0,54.62942123413086
2009-12-11,74.24018096923828,72.51567077636719,74.0677261352539,72.81266784667969,5108000.0,53.95500183105469
2009-12-14,74.7000503540039,73.48331451416016,74.25933837890625,74.16353607177734,5929300.0,54.95599365234375
2009-12-15,76.39582061767578,73.6749267578125,73.8569564819336,75.56230163574219,6298300.0,55.99248504638672
2009-12-16,77.12394714355469,75.48565673828125,76.03175354003906,75.514404296875,5755800.0,55.95701599121094
2009-12-17,75.4952392578125,74.2880859375,75.0162124633789,75.03536987304688,4826800.0,55.60204315185547
2009-12-18,77.04730224609375,75.60062408447266,75.72517395019531,76.6257553100586,8088000.0,56.78053665161133
2009-12-21,78.02452087402344,76.95149230957031,77.02813720703125,77.28681182861328,4002600.0,57.270389556884766
2009-12-22,78.4652328491211,76.99939727783203,77.12394714355469,77.99578094482422,2810200.0,57.79574203491211
2009-12-23,79.23168182373047,78.18739318847656,78.43648529052734,79.00174713134766,2842500.0,58.541175842285156
2009-12-24,79.29874420166016,78.60894012451172,78.71432495117188,79.01132202148438,907500.0,58.54827117919922
2009-12-28,79.74903106689453,78.53229522705078,79.18377685546875,79.04964447021484,2203700.0,58.57666778564453
2009-12-29,79.51909637451172,78.13948822021484,79.31790161132812,78.65684509277344,2174200.0,58.28559494018555
2009-12-30,79.11671447753906,78.02452087402344,78.38858795166016,78.91551971435547,2161600.0,58.477272033691406
2009-12-31,79.10713195800781,77.81375122070312,78.9729995727539,77.93829345703125,1912800.0,57.75313949584961
2010-01-04,80.00770568847656,78.75264739990234,79.193359375,79.61490631103516,3630300.0,58.99553298950195
2010-01-05,79.73944854736328,78.58977508544922,79.6915512084961,79.04006958007812,3515400.0,58.56956100463867
2010-01-06,80.35260772705078,78.39816284179688,78.94425964355469,79.9885482788086,5578600.0,59.272396087646484
2010-01-07,80.12267303466797,78.91551971435547,79.47119140625,79.39454650878906,4300500.0,58.832244873046875
2010-01-08,80.26638793945312,78.11074829101562,79.0592269897461,80.20890045166016,4336400.0,59.43567657470703
2010-01-11,81.27234649658203,78.84845733642578,80.62086486816406,79.48077392578125,4079300.0,58.896141052246094
2010-01-12,78.72390747070312,76.55868530273438,78.36942291259766,76.79820251464844,7071600.0,56.9083137512207
2010-01-13,77.31555938720703,75.30362701416016,76.97065734863281,76.2904281616211,7685500.0,56.53205871582031
2010-01-14,77.05687713623047,75.80181884765625,75.83055877685547,76.88442993164062,4717500.0,56.97222900390625
2010-01-15,76.9035873413086,75.0641098022461,76.68323516845703,75.6102066040039,8252800.0,56.028011322021484
2010-01-19,76.09881591796875,74.96830749511719,75.35153198242188,76.03175354003906,5700000.0,56.34036636352539
2010-01-20,75.30362701416016,73.58869934082031,75.30362701416016,74.92998504638672,6289700.0,55.5239372253418
2010-01-21,75.21739959716797,72.70728302001953,74.87249755859375,72.82225036621094,7607300.0,53.96209716796875
2010-01-22,74.882080078125,72.5444107055664,73.37792205810547,72.90847778320312,10140600.0,54.02599334716797
2010-01-25,75.23656463623047,73.57911682128906,73.79946899414062,74.39347076416016,6724500.0,55.12641143798828
2010-01-26,74.7000503540039,73.01386260986328,73.01386260986328,73.44499206542969,9110100.0,54.423561096191406
2010-01-27,73.96234130859375,72.2282485961914,73.48331451416016,73.2246322631836,5282200.0,54.26027297973633
2010-01-28,75.514404296875,71.26060485839844,74.21144104003906,74.24976348876953,11850700.0,55.019901275634766
2010-01-29,76.47246551513672,74.48927307128906,74.86292266845703,75.05453491210938,11222200.0,55.61623764038086
2010-02-01,76.56826782226562,75.63894653320312,75.77307891845703,76.48204040527344,6349200.0,56.674041748046875
2010-02-02,77.5359115600586,75.88804626464844,76.75029754638672,77.39220428466797,5384500.0,57.348472595214844
2010-02-03,77.72752380371094,76.30001068115234,77.27723693847656,76.76946258544922,3686600.0,56.88704299926758
2010-02-04,76.09881591796875,73.10009002685547,76.09881591796875,73.23421478271484,7981400.0,54.26736831665039
2010-02-05,73.92401885986328,71.15522003173828,73.1767349243164,73.49288940429688,10682900.0,54.45906448364258
2010-02-08,75.28446960449219,72.83183288574219,73.55037689208984,73.10009002685547,6923900.0,54.167972564697266
2010-02-09,75.59104919433594,73.27253723144531,74.1539535522461,74.64256286621094,8421700.0,55.31098175048828
2010-02-10,75.6102066040039,73.86653900146484,75.12159729003906,75.10243225097656,6153900.0,55.6517333984375
2010-02-11,77.14310455322266,74.48927307128906,75.16950225830078,77.08562469482422,6484200.0,57.121307373046875
2010-02-12,76.54911041259766,75.00662994384766,75.88804626464844,76.45330047607422,6458600.0,56.652748107910156
2010-02-16,78.04368591308594,76.52994537353516,77.60297393798828,77.77542877197266,6079700.0,57.63247299194336
2010-02-17,78.02452087402344,76.51078796386719,77.77542877197266,77.54549407958984,4957200.0,57.462059020996094
2010-02-18,77.77542877197266,76.44371795654297,77.2389144897461,77.59339141845703,4299100.0,57.49754333496094
2010-02-19,78.56103515625,77.20059204101562,77.38262176513672,78.09158325195312,4047600.0,57.86674118041992
2010-02-22,78.6760025024414,76.49162292480469,78.56103515625,76.65449523925781,5543100.0,56.80182647705078
2010-02-23,77.04730224609375,75.58146667480469,76.74072265625,75.6964340209961,7660300.0,56.091896057128906
2010-02-24,76.59700775146484,75.46649932861328,76.424560546875,76.21378326416016,3818800.0,56.47526168823242
2010-02-25,75.85930633544922,73.80905151367188,74.71920776367188,75.71559143066406,5354800.0,56.10608673095703
2010-02-26,76.74072265625,75.37068939208984,76.19462585449219,76.50120544433594,4590500.0,56.688236236572266
2010-03-01,77.71794128417969,76.77904510498047,76.89401245117188,77.36345672607422,4347300.0,57.327178955078125
2010-03-02,78.42691040039062,77.50717163085938,77.82332611083984,77.79458618164062,4215000.0,57.64664840698242
2010-03-03,78.62809753417969,77.4496841430664,78.11074829101562,77.6317138671875,7052700.0,57.525962829589844
2010-03-04,78.41732788085938,77.44010162353516,77.52632904052734,77.84249114990234,4530200.0,57.68214416503906
2010-03-05,78.79096984863281,77.91913604736328,78.52271270751953,78.50355529785156,4004200.0,58.17198181152344
2010-03-08,78.63768005371094,77.6317138671875,78.34068298339844,78.07242584228516,3621400.0,58.09675979614258
2010-03-09,78.91551971435547,77.41136169433594,77.50717163085938,78.07242584228516,6393800.0,58.09675979614258
2010-03-10,78.78138732910156,77.59339141845703,77.92871856689453,78.53229522705078,4511300.0,58.43895721435547
2010-03-11,78.9921646118164,78.02452087402344,78.22571563720703,78.42691040039062,4072900.0,58.36054229736328
2010-03-12,79.03048706054688,78.01493835449219,78.92510223388672,78.40774536132812,4116700.0,58.34627914428711
2010-03-15,78.21613311767578,76.80778503417969,78.04368591308594,77.66046142578125,3329900.0,57.79018020629883
2010-03-16,78.9921646118164,77.5359115600586,78.15865325927734,78.91551971435547,5761300.0,58.724124908447266
2010-03-17,80.22806549072266,79.0592269897461,79.18377685546875,79.72029113769531,7288700.0,59.322994232177734
2010-03-18,79.79693603515625,78.11074829101562,79.40412902832031,79.04964447021484,4751800.0,58.823936462402344
2010-03-19,79.70112609863281,78.40774536132812,79.11671447753906,79.11671447753906,7077900.0,58.87385177612305
2010-03-22,79.36580657958984,77.8520736694336,78.12033081054688,79.10713195800781,3924300.0,58.866729736328125
2010-03-23,79.95980834960938,78.50355529785156,79.10713195800781,79.82567596435547,7832100.0,59.40140914916992
2010-03-24,80.04602813720703,78.90593719482422,79.39454650878906,79.47119140625,5380500.0,59.13764190673828
2010-03-25,80.42925262451172,77.99578094482422,80.22806549072266,78.09158325195312,7057600.0,58.11101531982422
2010-03-26,78.61852264404297,77.73710632324219,78.48439025878906,78.30236053466797,8428900.0,58.2678337097168
2010-03-29,80.9178695678711,78.50355529785156,78.79096984863281,80.61128997802734,8497000.0,59.986026763916016
2010-03-30,81.25318908691406,80.47715759277344,81.1478042602539,80.73583221435547,5316300.0,60.07869338989258
2010-03-31,81.48312377929688,80.37177276611328,80.82205963134766,80.99451446533203,5715200.0,60.271202087402344
2010-04-01,83.32260131835938,81.67473602294922,81.67473602294922,82.9681167602539,5674200.0,61.73982238769531
2010-04-05,85.01837158203125,83.1693115234375,83.36092376708984,84.70220947265625,4804600.0,63.030235290527344
2010-04-06,85.07585144042969,84.1944351196289,84.38604736328125,84.77885437011719,4484300.0,63.087249755859375
2010-04-07,84.38604736328125,82.39328002929688,84.35730743408203,82.68070220947266,8814100.0,61.52593994140625
2010-04-08,83.14057159423828,81.1478042602539,82.17292785644531,82.94895935058594,5892000.0,61.7255859375
2010-04-09,83.42798614501953,82.00048065185547,82.97769927978516,82.92979431152344,4725300.0,61.711299896240234
2010-04-12,83.36092376708984,82.6902847290039,83.0735092163086,83.15015411376953,5168600.0,61.875274658203125
2010-04-13,83.02560424804688,81.18612670898438,82.71902465820312,82.09628295898438,4652300.0,61.091060638427734
2010-04-14,82.5753173828125,81.43521881103516,82.55615234375,82.54656982421875,5141500.0,61.4261474609375
2010-04-15,83.2842788696289,81.73222351074219,82.43160247802734,82.84357452392578,5035500.0,61.64714431762695
2010-04-16,82.9681167602539,81.04241180419922,82.19209289550781,81.49270629882812,7133700.0,60.64192581176758
2010-04-19,81.26277160644531,79.9023208618164,80.63044738769531,81.13822174072266,4885600.0,60.37812423706055
2010-04-20,83.87828063964844,81.80886840820312,82.00048065185547,82.95854187011719,5043800.0,61.73271179199219
2010-04-21,83.56211853027344,81.54061126708984,82.82440948486328,82.27831268310547,4495200.0,61.22651672363281
2010-04-22,81.83760833740234,80.67835235595703,81.48312377929688,81.72264099121094,4756100.0,60.81303024291992
2010-04-23,83.84953308105469,81.0328369140625,81.86634826660156,83.81121063232422,4830100.0,62.36722946166992
2010-04-26,85.05669403076172,83.52379608154297,83.9836654663086,83.74414825439453,4043200.0,62.317283630371094
2010-04-27,83.86869812011719,80.5154800415039,83.17889404296875,80.8124771118164,5735100.0,60.13571548461914
2010-04-28,81.7417984008789,80.35260772705078,81.3106689453125,81.33941650390625,5132600.0,60.52783966064453
2010-04-29,82.97769927978516,81.16696166992188,81.36815643310547,82.63279724121094,5680000.0,61.490299224853516
2010-04-30,86.63749694824219,82.79566955566406,83.00643920898438,84.94172668457031,10390700.0,63.20845413208008
2010-05-03,87.17401123046875,85.24830627441406,85.43033599853516,86.21595001220703,6950100.0,64.15665435791016
2010-05-04,84.40521240234375,81.67473602294922,84.31898498535156,82.91063690185547,6012800.0,61.69704818725586
2010-05-05,81.69390106201172,78.88677978515625,81.45438385009766,79.40412902832031,9211700.0,59.087730407714844
2010-05-06,80.13225555419922,71.0881576538086,78.88677978515625,77.04730224609375,12066900.0,57.333927154541016
2010-05-07,78.18739318847656,74.51802062988281,76.9035873413086,77.22933197021484,12910600.0,57.46936798095703
2010-05-10,81.71305847167969,79.16461181640625,79.73944854736328,80.63044738769531,8535800.0,60.00027847290039
2010-05-11,80.99451446533203,79.1741943359375,79.59574127197266,79.54783630371094,5616000.0,59.194671630859375
2010-05-12,81.43521881103516,79.6915512084961,79.6915512084961,81.1957015991211,5150900.0,60.42089080810547
2010-05-13,81.24360656738281,79.73944854736328,80.85079956054688,79.9214859008789,4876000.0,59.47270584106445
2010-05-14,79.75861358642578,76.91316986083984,79.26042175292969,78.52271270751953,5704200.0,58.431854248046875
2010-05-17,79.10713195800781,75.9934310913086,78.62809753417969,77.1526870727539,7277000.0,57.41233825683594
2010-05-18,79.29874420166016,77.19100952148438,78.56103515625,77.5359115600586,8227600.0,57.69751739501953
2010-05-19,77.59339141845703,74.89166259765625,77.12394714355469,76.20420837402344,8239500.0,56.706539154052734
2010-05-20,76.26168823242188,73.39708709716797,74.36473083496094,74.4030532836914,11224600.0,55.36621856689453
2010-05-21,76.37665557861328,72.45818328857422,72.88931274414062,76.07965850830078,9469200.0,56.61384582519531
2010-05-24,76.30001068115234,74.50843811035156,76.16588592529297,74.63298797607422,5909400.0,55.537357330322266
2010-05-25,75.71559143066406,71.75879669189453,72.81266784667969,75.6293716430664,7879200.0,56.27879333496094
2010-05-26,77.02813720703125,74.66172790527344,76.55868530273438,74.9012451171875,6853000.0,55.736942291259766
2010-05-27,79.0592269897461,76.35749816894531,76.64491271972656,78.9729995727539,6592600.0,58.76689529418945
2010-05-28,80.36219024658203,78.19697570800781,78.95384216308594,79.04964447021484,6950600.0,58.823936462402344
2010-06-01,79.95022583007812,76.64491271972656,78.0820083618164,76.71197509765625,9831400.0,57.08438491821289
2010-06-02,78.49397277832031,76.08924102783203,77.34429931640625,78.41732788085938,7543800.0,58.3533935546875
2010-06-03,79.9214859008789,76.8365249633789,78.50355529785156,79.44245147705078,7397400.0,59.116241455078125
2010-06-04,78.34068298339844,74.33598327636719,77.39220428466797,75.13117980957031,8711100.0,55.908050537109375
2010-06-07,77.07604217529297,75.1982421875,75.4952392578125,75.43775939941406,6097700.0,56.13617706298828
2010-06-08,76.93233489990234,74.81501770019531,75.24614715576172,76.73114013671875,5125800.0,57.387733459472656
2010-06-09,78.52271270751953,76.06049346923828,77.89997100830078,76.61617279052734,5995900.0,57.3017463684082
2010-06-10,80.14183807373047,77.7466812133789,77.93829345703125,79.9885482788086,5614100.0,59.8239631652832
2010-06-11,81.54061126708984,78.80055236816406,79.04964447021484,81.4448013305664,5943000.0,60.913108825683594
2010-06-14,83.54295349121094,81.06157684326172,82.1441879272461,81.15737915039062,6765600.0,60.6981315612793
2010-06-15,83.40882873535156,81.60767364501953,81.95257568359375,83.10224914550781,5179500.0,62.152732849121094
2010-06-16,84.0986328125,81.86634826660156,82.45076751708984,83.42798614501953,4087300.0,62.396358489990234
2010-06-17,83.93576049804688,81.95257568359375,83.71540832519531,82.9872817993164,4324500.0,62.06673812866211
2010-06-18,83.87828063964844,82.56573486328125,83.03518676757812,83.33218383789062,5035300.0,62.3246955871582
2010-06-21,85.11417388916016,81.5310287475586,84.42436981201172,82.20166778564453,6672300.0,61.47917556762695
2010-06-22,82.72860717773438,79.89273834228516,82.43160247802734,80.15142059326172,5438900.0,59.94577407836914
2010-06-23,81.09031677246094,79.23168182373047,79.70112609863281,80.29512786865234,4360100.0,60.05324935913086
2010-06-24,80.46757507324219,77.67961883544922,80.06519317626953,78.04368591308594,5420400.0,58.36937713623047
2010-06-25,79.22209930419922,77.21016693115234,78.48439025878906,78.30236053466797,9883200.0,58.56283187866211
2010-06-28,79.03048706054688,77.25807189941406,78.71432495117188,77.5167465209961,3847200.0,57.97527313232422
2010-06-29,77.14310455322266,74.57550048828125,77.14310455322266,75.22698211669922,6227600.0,56.26276779174805
2010-06-30,76.15630340576172,73.8377914428711,75.42817687988281,73.91443634033203,6066800.0,55.281105041503906
2010-07-01,74.7862777709961,72.27615356445312,74.12521362304688,73.53121185302734,6779100.0,54.99447250366211
2010-07-02,74.55634307861328,72.53482818603516,73.6749267578125,73.16715240478516,3784200.0,54.722198486328125
2010-07-06,75.12159729003906,72.87015533447266,73.8377914428711,73.7707290649414,5170200.0,55.173606872558594
2010-07-07,76.28085327148438,74.01982879638672,74.16353607177734,76.2425308227539,5812900.0,57.022281646728516
2010-07-08,77.8520736694336,76.52994537353516,77.21016693115234,77.5167465209961,4626500.0,57.97527313232422
2010-07-09,78.0628433227539,77.07604217529297,77.40177917480469,77.70835876464844,4110300.0,58.11859893798828
2010-07-12,78.3598403930664,76.93233489990234,77.42094421386719,77.5167465209961,2748700.0,57.97527313232422
2010-07-13,79.20293426513672,78.20655059814453,78.47480773925781,78.84845733642578,3789700.0,58.971275329589844
2010-07-14,79.22209930419922,77.93829345703125,78.3790054321289,78.62809753417969,2815000.0,58.80647659301758
2010-07-15,79.20293426513672,76.9035873413086,79.14545440673828,78.65684509277344,3831700.0,58.827972412109375
2010-07-16,78.29277801513672,75.57188415527344,78.29277801513672,76.05091857910156,5704900.0,56.87898635864258
2010-07-19,77.06645965576172,75.6102066040039,76.34791564941406,76.18504333496094,3135900.0,56.97929763793945
2010-07-20,77.7658462524414,75.20782470703125,75.20782470703125,77.55506896972656,3634400.0,58.00394821166992
2010-07-21,78.43648529052734,76.14672088623047,77.93829345703125,76.69281768798828,4756700.0,57.359073638916016
2010-07-22,79.16461181640625,77.47842407226562,77.92871856689453,78.6760025024414,4374000.0,58.84230041503906
2010-07-23,78.72390747070312,77.30597686767578,78.33110046386719,78.6951675415039,4590600.0,58.85663986206055
2010-07-26,79.6915512084961,78.58977508544922,78.73348999023438,79.44245147705078,4203000.0,59.415523529052734
2010-07-27,79.52867889404297,76.05091857910156,79.52867889404297,76.58743286132812,6075800.0,57.28024673461914
2010-07-28,77.12394714355469,75.18865966796875,76.61617279052734,75.57188415527344,4519600.0,56.52070236206055
2010-07-29,76.45330047607422,73.96234130859375,76.15630340576172,74.43179321289062,6239400.0,55.66801452636719
2010-07-30,75.10243225097656,73.63660430908203,73.84737396240234,74.66172790527344,3875100.0,55.84000015258789
2010-08-02,77.49758911132812,75.93595123291016,76.26168823242188,76.82694244384766,4964600.0,57.45936584472656
2010-08-03,76.54911041259766,75.25572204589844,76.05091857910156,75.37068939208984,5761500.0,56.370235443115234
2010-08-04,76.2233657836914,75.0832748413086,75.25572204589844,75.48565673828125,5070800.0,56.45622253417969
2010-08-05,75.07369232177734,73.7898941040039,74.83417510986328,74.34556579589844,5790700.0,55.60353469848633
2010-08-06,74.11563110351562,72.18992614746094,73.58869934082031,73.12882995605469,6631600.0,54.693546295166016
2010-08-09,74.1731185913086,73.23421478271484,73.86653900146484,73.72282409667969,4754500.0,55.137779235839844
2010-08-10,74.86292266845703,72.66896057128906,72.68811798095703,74.54676055908203,6539300.0,55.75401306152344
2010-08-11,73.7707290649414,72.71686553955078,72.83183288574219,73.13841247558594,6442300.0,54.700714111328125
2010-08-12,74.01024627685547,72.33363342285156,72.34321594238281,73.25337982177734,4151900.0,54.786685943603516
2010-08-13,73.57911682128906,72.14202117919922,72.9468002319336,72.2282485961914,3651400.0,54.019981384277344
2010-08-16,72.83183288574219,70.80073547363281,71.98873138427734,72.71686553955078,4917900.0,54.38540267944336
2010-08-17,73.91443634033203,72.67854309082031,73.57911682128906,73.60785675048828,3913300.0,55.051788330078125
2010-08-18,73.32044219970703,71.96957397460938,73.20547485351562,72.4486083984375,4847700.0,54.184783935546875
2010-08-19,72.52525329589844,71.14563751220703,72.2282485961914,72.2282485961914,4881200.0,54.019981384277344
2010-08-20,72.62105560302734,71.34683227539062,71.62467193603516,71.9120864868164,5715600.0,53.78353500366211
2010-08-23,73.18630981445312,71.95999145507812,72.11328125,72.40070343017578,5146500.0,54.14897537231445
2010-08-24,72.10369873046875,70.66661071777344,71.50970458984375,70.91570281982422,5045500.0,53.0383186340332
2010-08-25,70.5899658203125,69.13371276855469,70.5899658203125,69.8426742553711,6634600.0,52.235809326171875
2010-08-26,71.01151275634766,69.10497283935547,70.44625854492188,69.20077514648438,4910100.0,51.75571060180664
2010-08-27,72.39112091064453,69.43070983886719,69.66064453125,72.25698852539062,6032600.0,54.041473388671875
2010-08-30,72.09412384033203,70.66661071777344,71.87376403808594,70.69535064697266,4117000.0,52.87351608276367
2010-08-31,71.13606262207031,69.78519439697266,70.4079360961914,70.01512908935547,4573800.0,52.364768981933594
2010-09-01,73.7707290649414,71.2989273071289,71.2989273071289,73.63660430908203,5527200.0,55.07329559326172
2010-09-02,74.57550048828125,73.1575698852539,73.53121185302734,74.57550048828125,3442600.0,55.7755012512207
2010-09-03,75.6102066040039,74.23059844970703,75.05453491210938,75.03536987304688,3235900.0,56.119449615478516
2010-09-07,74.34556579589844,72.75518798828125,74.33598327636719,73.2437973022461,4007900.0,54.77952194213867
2010-09-08,74.05815124511719,72.83183288574219,72.83183288574219,73.98150634765625,3689700.0,55.61983108520508
2010-09-09,75.48565673828125,74.1731185913086,74.93956756591797,74.31682586669922,3319700.0,55.87192153930664
2010-09-10,75.8114013671875,74.50843811035156,74.50843811035156,74.92040252685547,3542900.0,56.3256950378418
2010-09-13,75.93595123291016,75.05453491210938,75.72517395019531,75.3132095336914,3367400.0,56.6209831237793
2010-09-14,75.84014129638672,74.77669525146484,75.32279205322266,75.0832748413086,2588600.0,56.44813537597656
2010-09-15,75.14075469970703,74.24976348876953,74.43179321289062,74.86292266845703,2766400.0,56.282474517822266
2010-09-16,74.96830749511719,72.88931274414062,74.7000503540039,73.2437973022461,5371700.0,55.06521224975586
2010-09-17,73.7898941040039,72.6114730834961,73.55037689208984,73.00428009033203,7425300.0,54.8851432800293
2010-09-20,74.34556579589844,73.03302001953125,73.16715240478516,73.99108123779297,3516000.0,55.62701416015625
2010-09-21,74.25933837890625,72.7264404296875,74.24976348876953,73.69408416748047,3664100.0,55.40373992919922
2010-09-22,74.67131042480469,72.53482818603516,73.78031158447266,72.75518798828125,4221100.0,54.69786071777344
2010-09-23,72.21866607666016,70.93486785888672,72.21866607666016,71.44264221191406,5663000.0,53.71109390258789
2010-09-24,73.23421478271484,71.6342544555664,72.02705383300781,73.10009002685547,6644100.0,54.9571647644043
2010-09-27,73.14798736572266,71.52886199951172,72.89889526367188,71.67257690429688,6947400.0,53.88395690917969
2010-09-28,72.51567077636719,70.76241302490234,71.97915649414062,72.34321594238281,5380900.0,54.388153076171875
2010-09-29,73.72282409667969,71.6342544555664,71.83544158935547,73.41624450683594,5992700.0,55.19485855102539
2010-09-30,75.40901184082031,73.89527893066406,74.01982879638672,75.0162124633789,7745700.0,56.39772415161133
2010-10-01,78.55145263671875,75.59104919433594,75.792236328125,77.38262176513672,9188800.0,58.17680358886719
2010-10-04,78.29277801513672,76.75988006591797,76.75988006591797,77.21016693115234,4638900.0,58.047142028808594
2010-10-05,79.26042175292969,77.67003631591797,77.8329086303711,79.00174713134766,6215300.0,59.39408874511719
2010-10-06,79.91190338134766,78.77181243896484,78.84845733642578,79.45203399658203,4108500.0,59.73259735107422
2010-10-07,79.81609344482422,77.80416870117188,79.62448120117188,78.93467712402344,3917700.0,59.343650817871094
2010-10-08,79.89273834228516,78.55145263671875,79.20293426513672,79.6915512084961,2906800.0,59.912662506103516
2010-10-11,80.37177276611328,79.51909637451172,79.52867889404297,80.20890045166016,2688400.0,60.30162811279297
2010-10-12,80.47715759277344,78.65684509277344,79.95022583007812,79.73944854736328,4546200.0,59.948707580566406
2010-10-13,81.37773895263672,80.25680541992188,80.36219024658203,80.75499725341797,4334400.0,60.712181091308594
2010-10-14,81.91425323486328,80.61128997802734,80.8124771118164,81.34899139404297,4340700.0,61.15876388549805
2010-10-15,81.89508819580078,80.68793487548828,81.80886840820312,81.37773895263672,3797500.0,61.18037796020508
2010-10-18,82.31663513183594,80.8987045288086,81.22444915771484,81.86634826660156,3732300.0,61.547698974609375
2010-10-19,80.87954711914062,76.70240020751953,80.42925262451172,77.79458618164062,9892900.0,58.486515045166016
2010-10-20,78.03410339355469,76.25210571289062,77.75626373291016,77.57423400878906,7603000.0,58.320858001708984
2010-10-21,78.03410339355469,74.77669525146484,78.02452087402344,75.4952392578125,9119500.0,56.757850646972656
2010-10-22,76.50120544433594,75.35153198242188,75.9934310913086,76.2425308227539,4508900.0,57.319664001464844
2010-10-25,77.60297393798828,76.64491271972656,76.96107482910156,76.70240020751953,4556900.0,57.66542053222656
2010-10-26,76.27127075195312,75.41859436035156,76.19462585449219,75.72517395019531,6850200.0,56.93070983886719
2010-10-27,76.14672088623047,74.51802062988281,74.9970474243164,76.07965850830078,6950100.0,57.197208404541016
2010-10-28,76.75988006591797,75.47608184814453,76.7215576171875,75.56230163574219,3417300.0,56.808265686035156
2010-10-29,75.82098388671875,74.92998504638672,75.34194946289062,75.33236694335938,3558400.0,56.635414123535156
2010-11-01,77.34429931640625,76.20420837402344,76.41497802734375,76.48204040527344,4735000.0,57.49974060058594
2010-11-02,78.78138732910156,76.98023223876953,77.06645965576172,78.09158325195312,4781800.0,58.70981216430664
2010-11-03,78.96342468261719,76.7215576171875,78.54187774658203,78.29277801513672,5072100.0,58.8610725402832
2010-11-04,81.26277160644531,79.49993896484375,79.59574127197266,80.94660949707031,6638200.0,60.85622787475586
2010-11-05,81.3106689453125,79.99813079833984,80.697509765625,80.697509765625,3830000.0,60.668949127197266
2010-11-08,80.94660949707031,79.8065185546875,79.9214859008789,80.73583221435547,2891600.0,60.69776916503906
2010-11-09,81.88551330566406,80.05561065673828,80.73583221435547,80.48674011230469,3581600.0,60.5104866027832
2010-11-10,81.18612670898438,79.4903564453125,80.66876983642578,81.05199432373047,3850600.0,60.935455322265625
2010-11-11,84.70220947265625,80.31428527832031,80.5154800415039,84.08905029296875,9084600.0,63.218746185302734
2010-11-12,84.5297622680664,82.89147186279297,83.40882873535156,83.79205322265625,6132500.0,62.99545669555664
2010-11-15,84.88423919677734,83.20763397216797,83.55253601074219,84.06989288330078,4253900.0,63.20433807373047
2010-11-16,83.15015411376953,80.70709228515625,83.02560424804688,81.59809112548828,6114700.0,61.346031188964844
2010-11-17,82.29747772216797,81.08073425292969,81.5118637084961,82.0579605102539,3457100.0,61.69175338745117
2010-11-18,84.7117919921875,83.13098907470703,83.23637390136719,83.65792083740234,4056800.0,62.89462661743164
2010-11-19,84.56808471679688,83.11183166503906,83.6004409790039,84.49143981933594,4375000.0,63.52124786376953
2010-11-22,85.17166137695312,83.0543441772461,84.1944351196289,84.75969696044922,3942200.0,63.72294235229492
2010-11-23,84.66388702392578,83.21721649169922,83.45673370361328,84.38604736328125,4992600.0,63.442020416259766
2010-11-24,85.38243103027344,84.26150512695312,84.99920654296875,85.2099838256836,3613900.0,64.06147003173828
2010-11-26,85.38243103027344,83.782470703125,84.75011444091797,83.97408294677734,1452300.0,63.13230514526367
2010-11-29,85.55488586425781,83.50463104248047,83.73456573486328,85.24830627441406,3638400.0,64.09027862548828
2010-11-30,85.7369155883789,83.81121063232422,84.45311737060547,84.47227478027344,4800700.0,63.506858825683594
2010-12-01,86.92491149902344,85.17166137695312,85.5261459350586,86.46504211425781,4616800.0,65.0050277709961
2010-12-02,87.25065612792969,86.2542724609375,86.54168701171875,86.93449401855469,6069400.0,65.35797119140625
2010-12-03,88.08416748046875,86.65665435791016,86.79078674316406,87.8925552368164,3393500.0,66.0782470703125
2010-12-06,89.51168060302734,87.32730102539062,87.4805908203125,89.14761352539062,3705500.0,67.02179718017578
2010-12-07,90.9583511352539,88.79312896728516,90.0960922241211,88.83145141601562,5263700.0,66.78411102294922
2010-12-08,89.26258087158203,86.57042694091797,88.49613189697266,87.07820129394531,5023900.0,65.74725341796875
2010-12-09,87.78717041015625,86.5321044921875,87.5763931274414,87.25065612792969,3406400.0,65.8774642944336
2010-12-10,89.29132080078125,87.92129516601562,88.72606658935547,89.13803100585938,4901900.0,67.30250549316406
2010-12-13,91.74396514892578,89.62664794921875,90.2110595703125,89.94280242919922,6334000.0,67.9101333618164
2010-12-14,90.92002868652344,89.58832550048828,90.2110595703125,90.15357971191406,2703600.0,68.06928253173828
2010-12-15,90.93919372558594,89.69371032714844,89.69371032714844,90.82422637939453,4106200.0,68.5756607055664
2010-12-16,90.9775161743164,89.5020980834961,90.7475814819336,90.862548828125,3731300.0,68.60458374023438
